7622d036-3937-44c1-8b0f-54025c359006,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,8 Pack Black Extra Hold Elastics,https://www.kmart.com.au/product/8-pack-black-extra-hold-elastics/1197304,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41592113-1-sz.jpg,4.50,-,Not Rated,0,;,
c412a8a1-5090-4986-bf4d-01e5e4925d72,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,6 Pack Mini Claws,https://www.kmart.com.au/product/6-pack-mini-claws/1197319,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/41804032-1-sz.jpg,4.50,-,Not Rated,0,;,
7eae39e9-5852-446d-bf06-b297fb8603bb,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,14 Piece Hair Accessory Pack,https://www.kmart.com.au/product/14-piece-hair-accessory-pack/1197320,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/41803950-1-sz.jpg,8.00,-,Not Rated,0,;,
ebec65a2-7f54-43df-819d-d49ae5a385bc,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Brown Medium Hair Donut,https://www.kmart.com.au/product/brown-medium-hair-donut/1197331,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42069881-1-sz.jpg,4.00,-,Not Rated,0,;,
139981ab-2011-4fb8-8d88-fbae56726896,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,16 Pack Self-Hold Rollers,https://www.kmart.com.au/product/16-pack-self-hold-rollers/1197333,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42119333-1-sz.jpg,6.00,-,Not Rated,0,;,
a0c190d3-9ea3-4e28-95ae-7cd4153ab918,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Brown Extra Large Hair Donut,https://www.kmart.com.au/product/brown-extra-large-hair-donut/1197336,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42224327-1-sz.jpg,4.00,-,Not Rated,0,;,
da3a4a2f-6bef-4e57-bee6-13f8d2b639a3,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,8 Pack Black/Pink/White Salon Clips,https://www.kmart.com.au/product/8-pack-black-pink-white-salon-clips/1197337,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42312383-1-sz.jpg,4.00,-,Not Rated,0,;,
94af1f50-c179-4f75-a892-027d557a181e,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hairdressing Scissors,https://www.kmart.com.au/product/hairdressing-scissors/1199303,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/41661062-1-sz.jpg,12.00,-,Not Rated,0,;IN-STORE ONLY,
135b5e0d-5ec7-40aa-a795-a2f66ef2b884,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,8 Pack Purple Bendy Rollers,https://www.kmart.com.au/product/8-pack-purple-bendy-rollers/1199320,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42312307-1-sz.jpg,6.00,-,Not Rated,0,;,
81a00224-f787-42ca-a98a-c3ba2f894cc1,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,B-Me Hair Thinning Scissors,https://www.kmart.com.au/product/b-me-hair-thinning-scissors/1200845,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41661093-1-sz.jpg,12.00,-,Not Rated,0,;IN-STORE ONLY,
7ed9c7f7-9a58-4149-8d5d-c572929e2eb2,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,6 Pack Pink Soft Sleep-In Rollers,https://www.kmart.com.au/product/6-pack-pink-soft-sleep-in-rollers/1200852,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42312376-1-sz.jpg,6.00,-,Not Rated,0,;,
5d991580-a2f8-48a4-8fea-83d9b034d7c4,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,16 Pack Brown Snagless Elastics,https://www.kmart.com.au/product/16-pack-brown-snagless-elastics/1209801,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/41492086-1-sz.jpg,4.50,-,Not Rated,0,;,
d22a2d8b-6a8f-409d-b297-2a76ac042ac8,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,16 Pack Blonde Snagless Elastics,https://www.kmart.com.au/product/16-pack-blonde-snagless-elastics/1209802,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41492093-1-sz.jpg,4.50,-,Not Rated,0,;,
4656b4e7-9c54-4152-b9e8-fa1030fbe9d8,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,45 Pack Snagless Elastics,https://www.kmart.com.au/product/45-pack-snagless-elastics/1209803,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/41492116-1-sz.jpg,6.00,-,Not Rated,0,;,
6fd4ae37-1f13-48d9-a5a1-566296b83a5e,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,45 Pack Black Snagless Elastics,https://www.kmart.com.au/product/45-pack-black-snagless-elastics/1209804,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41492123-1-sz.jpg,6.00,-,Not Rated,0,;,
96032c42-4f3f-4c83-98b6-1dfca5f5573f,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,10 Pack Black Thick Snagless Elastics,https://www.kmart.com.au/product/10-pack-black-thick-snagless-elastics/1209805,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/41492130-1-sz.jpg,4.50,-,Not Rated,0,;,
7c6e9216-efd8-4b67-ba82-2e1899dc5dd9,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,10 Pack Brown Thick Snagless Elastics,https://www.kmart.com.au/product/10-pack-brown-thick-snagless-elastics/1209806,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/41492147-1-sz.jpg,4.50,-,Not Rated,0,;,
86c93556-dbd5-4a41-a280-a66c9adb74cd,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,10 Pack Blonde Thick Snagless Elastics,https://www.kmart.com.au/product/10-pack-blonde-thick-snagless-elastics/1209807,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/41492154-1-sz.jpg,4.50,-,Not Rated,0,;,
1e2eaf24-fa63-4b98-849e-876c05a97a67,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,50 Pack Poly Bands,https://www.kmart.com.au/product/50-pack-poly-bands/1209808,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/41491997-1-sz.jpg,4.50,-,Not Rated,0,;,
3a73dcdd-3ee6-4a20-b0d4-a25894d2a4b6,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,24 Pack Black Soft Ponytailers,https://www.kmart.com.au/product/24-pack-black-soft-ponytailers/1209809,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/41492017-1-sz.jpg,4.50,-,Not Rated,0,;,
ff74ae8e-dfdb-4869-83bc-8dad7997765b,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,16 Pack Black Snagless Elastics,https://www.kmart.com.au/product/16-pack-black-snagless-elastics/1209810,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/41492079-1-sz.jpg,4.50,-,Not Rated,0,;,
7bb66366-eedd-4abd-961f-c99c70c97074,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,30 Pack Black Long Bobby Pins,https://www.kmart.com.au/product/30-pack-black-long-bobby-pins/1209817,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41800683-1-sz.jpg,4.50,-,Not Rated,0,;,
e7352376-bb75-4752-b6cc-410dd4ea5840,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,60 Pack Black Super Grip Bobby Pins,https://www.kmart.com.au/product/60-pack-black-super-grip-bobby-pins/1209818,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/41803967-1-sz.jpg,4.50,-,Not Rated,0,;,
c732743d-cfff-44b8-8dcd-71d995308f15,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,36 Pack Black Bobby Pins,https://www.kmart.com.au/product/36-pack-black-bobby-pins/1209819,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41810453-1-sz.jpg,1.50,-,Not Rated,0,;,
2f00b32e-d4a1-48f9-95fc-2e7af3901a5b,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,30 Pack Brown Long Bobby Pins,https://www.kmart.com.au/product/30-pack-brown-long-bobby-pins/1209821,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/41813485-1-sz.jpg,4.50,-,Not Rated,0,;,
41074014-6ea8-42aa-b065-b5b1fb348b7a,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Round Brush,https://www.kmart.com.au/product/round-brush/1213801,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/41492192-1-sz.jpg,6.00,-,Not Rated,0,;,
66629778-a575-455f-b440-3d34704c136d,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Pad Brush,https://www.kmart.com.au/product/pad-brush/1213804,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/41492161-1-sz.jpg,6.00,-,Not Rated,0,;,
6ec1d64c-deb6-46ac-bf62-9696f9d3e551,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Large Pad Brush,https://www.kmart.com.au/product/large-pad-brush/1213805,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/41492178-1-sz.jpg,6.00,-,Not Rated,0,;,
7c267238-f16e-44b1-9672-bbed8ae9522a,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Vent Brush,https://www.kmart.com.au/product/vent-brush/1213807,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/41492185-1-sz.jpg,6.00,-,Not Rated,0,;,
283449de-3b2e-46c4-a671-6be3387a008d,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,8 Pack Slide Combs,https://www.kmart.com.au/product/8-pack-slide-combs/1213809,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/41491867-1-sz.jpg,4.50,-,Not Rated,0,;,
cea7a20c-b99c-4f8b-8131-8c7a75c6ecc7,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Black Premium Grooming Brush,https://www.kmart.com.au/product/black-premium-grooming-brush/1213810,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/41600412-1-sz.jpg,8.00,-,Not Rated,0,;,
a47edca6-c697-48db-a76b-1d6d532e6c41,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,3 Pack Shell and Black Pocket Combs,https://www.kmart.com.au/product/3-pack-shell-and-black-pocket-combs/1213813,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/41600191-1-sz.jpg,4.50,-,Not Rated,0,;,
44339713-e97e-4bbc-b69f-37de711bbd97,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Premium Round Brush,https://www.kmart.com.au/product/premium-round-brush/1213814,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/41600399-1-sz.jpg,8.00,-,Not Rated,0,;,
90ab187e-a3cd-488a-b72c-4e8a1c2dfcf1,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,8 Pack Black Thick Super Stretchy Elastics,https://www.kmart.com.au/product/8-pack-black-thick-super-stretchy-elastics/1213815,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/41800706-1-sz.jpg,4.50,-,Not Rated,0,;,
bce98f7e-a045-4a7f-beec-89ee9ecc75ed,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,12 Pack Brown Super Stretchy Elastics,https://www.kmart.com.au/product/12-pack-brown-super-stretchy-elastics/1213816,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/41804001-1-sz.jpg,4.50,-,Not Rated,0,;,
aedf761e-e440-4932-b07f-fb68a3b420a2,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,12 Pack Black & Grey Large Reversible Elastics,https://www.kmart.com.au/product/12-pack-black--grey-large-reversible-elastics/1213818,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41803943-1-sz.jpg,4.50,-,Not Rated,0,;,
65170ce9-f58d-481f-b77d-a50894193375,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,8 Pack Brown Super Stretchy Elastics,https://www.kmart.com.au/product/8-pack-brown-super-stretchy-elastics/1213819,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/41809990-1-sz.jpg,4.50,-,Not Rated,0,;,
f853a4b7-9741-40c1-ae89-e21937fdc87f,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Styling Groomer Brush,https://www.kmart.com.au/product/styling-groomer-brush/1215803,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/41600405-1-sz.jpg,8.00,-,Not Rated,0,;,
45f549e5-9dbd-4bb9-ad6d-2ab2e56f2db9,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,56 Pack Multicolour Assorted,https://www.kmart.com.au/product/56-pack-multicolour-assorted/1215804,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/41600245-1-sz.jpg,8.00,-,Not Rated,0,;,
e661f6ce-15ce-43fb-b140-6935552d760a,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,2000W Hair Dryer,https://www.kmart.com.au/product/2000w-hair-dryer/1089377,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42411000-1-sz.jpg,16.00,-,Not Rated,0,;,
2c2ce80f-e9db-46d5-b40a-5028c0df455e,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Travel Hair Dryer,https://www.kmart.com.au/product/travel-hair-dryer/1089376,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42410980-1-sz.jpg,10.00,-,Not Rated,0,;,
1ea17cfa-707c-4611-86be-168e0ec1d99a,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Mad for Keratin Oil Hair Treatment,https://www.kmart.com.au/product/mad-for-keratin-oil-hair-treatment/867921,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42217947-1-sz.jpg,2.00,-,Not Rated,0,;,
c08777d1-ec12-4237-8416-539ecf49cdf2,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Garnier Nutrisse CrÃ¨me Permanent Nourishing Hair Colour - 1 Liquorice Black,https://www.kmart.com.au/product/garnier-nutrisse-crã¨me-permanent-nourishing-hair-colour---1-liquorice-black/845317,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/37120474-1-sz.jpg,6.00											WAS 11,6.00											,Not Rated,0,;,
5e61b79d-535a-4ab7-b3c9-4c5a9cff6097,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Garnier Nutrisse Creme Permanent Hair Colour - 7.0 Almond Creme Dark Blonde,https://www.kmart.com.au/product/garnier-nutrisse-creme-permanent-hair-colour---7.0-almond-creme-dark-blonde/845321,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/37120696-1-sz.jpg,6.00											WAS 11,6.00											,Not Rated,0,;Out of stock online,
d263c623-2245-49ec-9c83-5f13486f46e4,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Garnier Nutrisse Creme Permanent Hair Colour - 4 Tamarind Dark Brown,https://www.kmart.com.au/product/garnier-nutrisse-creme-permanent-hair-colour---4-tamarind-dark-brown/845323,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/37120764-1-sz.jpg,6.00											WAS 11,6.00											,Not Rated,0,;Out of stock online,
d251625f-2ce7-4e58-b893-b66e6f1a411b,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Garnier Nutrisse Creme Permanent Hair Colour - 6 Acorn Light Brown,https://www.kmart.com.au/product/garnier-nutrisse-creme-permanent-hair-colour---6-acorn-light-brown/845325,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/37121921-1-sz.jpg,6.00											WAS 11,6.00											,Not Rated,0,;,
becdca1c-66ac-4917-9917-0438346c27c5,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,150ml Garnier Fructis Miraculous Oil,https://www.kmart.com.au/product/150ml-garnier-fructis-miraculous-oil/845553,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42098027-1-sz.jpg,11.75,-,Not Rated,0,;,
3cbc5b07-8097-4ba1-ad08-ed2724225ae0,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,150ml Garnier Fructis Sleek and Shine Anti-Frizz Serum,https://www.kmart.com.au/product/150ml-garnier-fructis-sleek-and-shine-anti-frizz-serum/845579,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42154549-1-sz.jpg,7.75,-,Not Rated,0,;,
cc82197e-2a57-4280-9574-60a31c1edd89,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Garnier Nutrisse Creme Hair Colour - 9.13 Light Ash Beige Blonde,https://www.kmart.com.au/product/garnier-nutrisse-creme-hair-colour---9.13-light-ash-beige-blonde/845587,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42192718-1-sz.jpg,6.00											WAS 11,6.00											,Not Rated,0,;,
478bb23f-decf-4c37-8a0a-e3203ecac124,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,150ml Garnier Fructis Miraculous Oil,https://www.kmart.com.au/product/150ml-garnier-fructis-miraculous-oil/845591,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42192800-1-sz.jpg,11.75,-,Not Rated,0,;,
