4fff0a1e-553b-4e5a-b058-3a9289ff0d1b,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,3 Pack Velvet Look Scrunchies - Navy Blue Pink & Teal,https://www.kmart.com.au/product/3-pack-velvet-look-scrunchies---navy-blue-pink--teal/2397338,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42734833-1-sz.jpg,5.00,-,Not Rated,0,;,
46bf6b71-9900-4e12-9358-e16114c906b4,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,3 Pack Velvet Look Scrunchies - Mustard Pink & Blue,https://www.kmart.com.au/product/3-pack-velvet-look-scrunchies---mustard-pink--blue/2397339,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42734840-1-sz.jpg,5.00,-,Not Rated,0,;,
a56169a9-3531-4e4b-aac8-e161338c6d7b,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Diamante Trim Polarised Sunglasses,https://www.kmart.com.au/product/diamante-trim-polarised-sunglasses/2109807,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42724353-1-sz.jpg,8.00,-,Not Rated,0,;,
3dd43d2a-b68b-4d15-9160-eaf997cc0e4e,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Wide Brim Floppy Hat,https://www.kmart.com.au/product/wide-brim-floppy-hat/2381326,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/69060687-1-sz.jpg,12.00,-,Not Rated,0,;,
00ed16e1-cf17-4c82-b0da-b7d4d19d69da,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,18 Pack Hair Rings - Teddy,https://www.kmart.com.au/product/18-pack-hair-rings---teddy/2338809,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42686842-1-sz.jpg,0.50											WAS 1.50,0.50											,Not Rated,0,;,
5f914c42-625d-49f2-8d7a-adaed6891de8,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Bunny Bag Charm - Black,https://www.kmart.com.au/product/bunny-bag-charm---black/2294834,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42707318-2-sz.jpg,6.00,-,Not Rated,0,;,
607f4a98-8201-4ca5-add4-7e6af9ec521e,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Bunny Bag Charm - Blush,https://www.kmart.com.au/product/bunny-bag-charm---blush/2294835,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42707325-2-sz.jpg,6.00,-,Not Rated,0,;,
3bbbdc37-40a6-43fb-a12f-fc4148ab26ec,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Panda Bag Charm,https://www.kmart.com.au/product/panda-bag-charm/2294837,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42707349-2-sz.jpg,6.00,-,Not Rated,0,;,
42a20ae8-db6f-488f-84c9-40eb69c3f53e,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Expander Analog Watch - Silver Look,https://www.kmart.com.au/product/expander-analog-watch---silver-look/2288402,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42700241-1-sz.jpg,15.00,-,Not Rated,0,;,
196e2350-ce4b-4508-9ca3-615726df3ff3,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,4 Pack Skinny Fur Look Scrunchies - Pink White Grey & Black,https://www.kmart.com.au/product/4-pack-skinny-fur-look-scrunchies---pink-white-grey--black/2269824,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42704751-1-sz.jpg,3.00											WAS 5,3.00											,Not Rated,0,;,
82f456c6-7cb9-49d9-bb56-a7b940dfe9d3,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Linen Scrunchies - Black & Navy,https://www.kmart.com.au/product/2-pack-linen-scrunchies---black--navy/2269829,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42704775-1-sz.jpg,5.00,-,Not Rated,0,;,
92a882ae-2e1f-4647-ae1e-2236a6487f2e,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,3 Pack Corduroy Scrunchies - Black Grey & White,https://www.kmart.com.au/product/3-pack-corduroy-scrunchies---black-grey--white/2269830,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42704799-1-sz.jpg,5.00,-,Not Rated,0,;,
4012d6ec-5d9f-4b04-9721-88c097e2ed77,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,6 Pack Crinkle Stud Earrings - Rose Gold Look,https://www.kmart.com.au/product/6-pack-crinkle-stud-earrings---rose-gold-look/2269825,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42700500-1-sz.jpg,4.00,-,Not Rated,0,;,
64d39897-39ce-43f1-9f57-ae5ea583d970,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,6 Pack Stud and Drop Earrings - Rose Gold Look,https://www.kmart.com.au/product/6-pack-stud-and-drop-earrings---rose-gold-look/2269826,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42700517-1-sz.jpg,4.00,-,Not Rated,0,;,
31ef0191-bfdb-4668-999a-95039b2d9adf,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,6 Pack Grecian Stud Earrings - Gold Look,https://www.kmart.com.au/product/6-pack-grecian-stud-earrings---gold-look/2270878,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42700531-1-sz.jpg,4.00,-,Not Rated,0,;,
dd6decef-a7f6-4426-b803-651ae852ff40,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,6 Pack Mixed Multi Jacket Gold Look Earrings,https://www.kmart.com.au/product/6-pack-mixed-multi-jacket-gold-look-earrings/2270879,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42700548-1-sz.jpg,4.00,-,Not Rated,0,;,
e538c59e-c25b-4b7a-a2da-dc380063c75a,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,6 Pack Pretty Stone Mixed Earrings - Pink & Gold Look,https://www.kmart.com.au/product/6-pack-pretty-stone-mixed-earrings---pink--gold-look/2272904,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42700593-1-sz.jpg,4.00,-,Not Rated,0,;,
b211d9d4-b1c3-415a-9355-918dc00bfb28,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Textured Cap,https://www.kmart.com.au/product/textured-cap/1858801,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/68680688-1-sz.jpg,4.00,-,Not Rated,0,;,
a91638ea-ad56-4565-ad91-24f4ed2634c2,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Paddle Brush - Black,https://www.kmart.com.au/product/paddle-brush---black/2264443,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42647041-1-sz.jpg,10.00,-,Not Rated,0,;,
fb853d0e-9f70-4c5e-ad6e-3730eb8855ea,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Mermaid Detangling Hair Brush,https://www.kmart.com.au/product/mermaid-detangling-hair-brush/2264445,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42628057-1-sz.jpg,9.00,-,Not Rated,0,;,
89a63265-0a7e-4b2a-9426-e096c3b72637,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,OXX Just Mermaiding Glitter Filled Shower Cap,https://www.kmart.com.au/product/oxx-just-mermaiding-glitter-filled-shower-cap/2275394,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42628248-1-sz.jpg,6.00,-,Not Rated,0,;,
e0a72ab8-6c17-4b64-85e7-6c3e2bf36e03,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Layered Choker Opal Look Necklace,https://www.kmart.com.au/product/layered-choker-opal-look-necklace/2196306,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42685364-1-sz.jpg,4.00,-,Not Rated,0,;,
4a24e4a5-d564-4f41-a239-d65bb384b2cf,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Layered Ring Choker Necklace,https://www.kmart.com.au/product/layered-ring-choker-necklace/2196308,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42685401-1-sz.jpg,4.00,-,Not Rated,0,;,
e6470111-55be-48d3-82b5-f3b7ed6eb4a5,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Coin Layered Choker Necklace,https://www.kmart.com.au/product/coin-layered-choker-necklace/2196310,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42685425-1-sz.jpg,4.00,-,Not Rated,0,;,
7d011286-3ff1-414d-9c9a-e7015c47f405,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Soft Touch Paddle Brush,https://www.kmart.com.au/product/soft-touch-paddle-brush/2206826,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42669241-1-sz.jpg,6.00,-,Not Rated,0,;Back online soon,
a0af9c59-580e-4f48-b845-e4059bcbf5a1,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Double Zip Backpack,https://www.kmart.com.au/product/double-zip-backpack/2162312,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/68662042-1-sz.jpg,12.00,-,Not Rated,0,;,
528ffbbb-d175-4489-a1b0-b86c014cbad6,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Pink Pearlised Paddle Brush,https://www.kmart.com.au/product/pink-pearlised-paddle-brush/2206825,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42669234-1-sz.jpg,12.00,-,Not Rated,0,;,
fae6dcad-2e17-470b-a1a5-b82ac575d2e9,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Soft Grooming Brush - Cherry Pink,https://www.kmart.com.au/product/soft-grooming-brush---cherry-pink/2206832,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42669319-1-sz.jpg,6.00,-,Not Rated,0,;Back online soon,
cac087d3-d9d6-4e88-af30-2e730cc4f545,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Small Paddle Hair Brush - Black,https://www.kmart.com.au/product/small-paddle-hair-brush---black/2206823,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42669159-1-sz.jpg,2.00,-,Not Rated,0,;,
9cb91c1a-4f30-4a0e-9bbe-73c080643b7c,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Soft Paddle Brush - Mint Green,https://www.kmart.com.au/product/soft-paddle-brush---mint-green/2206827,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42669258-1-sz.jpg,6.00,-,Not Rated,0,;,
f606c413-199f-44a3-9768-82dd5268c58a,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Soft Paddle Brush - Cherry Pink,https://www.kmart.com.au/product/soft-paddle-brush---cherry-pink/2206828,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42669265-1-sz.jpg,6.00,-,Not Rated,0,;Back online soon,
c60a497a-8cb7-4479-a877-a9df53d412ee,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Soft Touch Vent Brush - Baby Blue,https://www.kmart.com.au/product/soft-touch-vent-brush---baby-blue/2206834,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42669333-1-sz.jpg,6.00,-,Not Rated,0,;,
e75427bc-e144-4fb4-be7c-a6efbfd5f419,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Gold Pad Brush,https://www.kmart.com.au/product/gold-pad-brush/2206840,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42669210-1-sz.jpg,12.00,-,Not Rated,0,;,
42f56059-8b76-43af-ac44-de9aacaeb881,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Large Jewellery Box,https://www.kmart.com.au/product/large-jewellery-box/2112319,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42619529-1-sz.jpg,12.00,-,Not Rated,0,;,
68c34ea7-f6e3-4d10-bb77-918f7dfed394,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Bunny Ear Velvet Look Scrunchies - Blush Pink & Maroon,https://www.kmart.com.au/product/2-pack-bunny-ear-velvet-look-scrunchies---blush-pink--maroon/2109812,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42661153-1-sz.jpg,5.00,-,Not Rated,0,;,
66c21180-f12a-4dfd-8a65-75053c855aa1,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Blocked Chain Crossbody Bag,https://www.kmart.com.au/product/blocked-chain-crossbody-bag/1243829,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/67891900-1-sz.jpg,9.00,-,Not Rated,0,;,
56dfc509-4f02-488c-ae7a-657765dfee34,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,3 Pack Iridescent Scrunchies - Pink Silver & Blue,https://www.kmart.com.au/product/3-pack-iridescent-scrunchies---pink-silver--blue/2097834,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42661030-1-sz.jpg,5.00,-,Not Rated,0,;,
f05dcd75-9039-4c05-82a5-5731041b8361,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,3 Pack Faux Pearl Drop Large Earrings - Blush,https://www.kmart.com.au/product/3-pack-faux-pearl-drop-large-earrings---blush/2051324,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42622536-1-sz.jpg,4.00,-,Not Rated,0,;,
